-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.013115734793245792,-0.005165944341570139,0.0028861328028142452,0.0028779334388673306,0.002865634625777602,-0.005136508494615555,0.279
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.0022636877838522196,-0.0022799265570938587,-0.002286422299221158,0.005764937959611416,0.013750786893069744,0.013731113635003567,-0.192
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.7020000219345093,0.7040000557899475,0.7020000219345093,0.6990000605583191,0.6980000138282776,-0.941
-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.013115734793245792,-0.005158585496246815,0.0028820328880101442,0.0028779334388673306,0.0028697343077510595,-0.005143867805600166,0.283
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.0022636877838522196,-0.002276678802445531,-0.0022831743117421865,0.005764937959611416,0.013770459219813347,0.013750786893069744,-0.105
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.7010000348091125,0.703000009059906,0.7020000219345093,0.7000000476837158,0.6990000605583191,-0.954
-0.005165944341570139,-0.013153370469808578,-0.013153370469808578,-0.013115734793245792,-0.005158585496246815,0.0028820328880101442,0.0028861328028142452,0.002873833756893873,-0.0051512266509234905,0.27
0.005764937959611416,0.013750786893069744,0.005740301683545113,-0.0022636877838522196,-0.002276678802445531,-0.0022831743117421865,0.0057813627645373344,0.013790130615234375,0.013770459219813347,-0.031
0.7020000219345093,0.6990000605583191,0.6990000605583191,0.6970000267028809,0.7010000348091125,0.703000009059906,0.7040000557899475,0.7010000348091125,0.7000000476837158,-0.963
-0.005158585496246815,-0.013134552165865898,-0.013153370469808578,-0.013134552165865898,-0.005158585496246815,0.002873833756893873,0.002873833756893873,0.0028697343077510595,-0.005143867805600166,0.138
0.005756726022809744,0.013731113635003567,0.005740301683545113,-0.0022669355385005474,-0.002276678802445531,-0.002276678802445531,0.005756726022809744,0.013770459219813347,0.013750786893069744,-0.078
0.7010000348091125,0.6980000138282776,0.6990000605583191,0.6980000138282776,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.6990000605583191,-0.988
-0.005165944341570139,-0.013115734793245792,-0.013134552165865898,-0.013172187842428684,-0.005173303186893463,0.002873833756893873,0.002873833756893873,0.002865634625777602,-0.005143867805600166,0.136
0.005764937959611416,0.013711442239582539,0.005732089281082153,-0.0022734312806278467,-0.0022831743117421865,-0.002276678802445531,0.005756726022809744,0.013750786893069744,0.013750786893069744,-0.198
0.7020000219345093,0.6970000267028809,0.6980000138282776,0.7000000476837158,0.703000009059906,0.7010000348091125,0.7010000348091125,0.6990000605583191,0.6990000605583191,-0.971
-0.005173303186893463,-0.013153370469808578,-0.013172187842428684,-0.013172187842428684,-0.005180662497878075,0.0028820328880101442,0.0028820328880101442,0.0028779334388673306,-0.005158585496246815,0.182
0.005773149896413088,0.013750786893069744,0.005748514086008072,-0.0022734312806278467,-0.002286422299221158,-0.0022831743117421865,0.005773149896413088,0.013809802941977978,0.013790130615234375,-0.122
0.703000009059906,0.6990000605583191,0.7000000476837158,0.7000000476837158,0.7040000557899475,0.703000009059906,0.703000009059906,0.7020000219345093,0.7010000348091125,-0.976
-0.005165944341570139,-0.013153370469808578,-0.013153370469808578,-0.013153370469808578,-0.005180662497878075,0.0028779334388673306,0.0028779334388673306,0.002873833756893873,-0.005158585496246815,0.168
0.005764937959611416,0.013750786893069744,0.005740301683545113,-0.002270183525979519,-0.002286422299221158,-0.0022799265570938587,0.005764937959611416,0.013790130615234375,0.013790130615234375,-0.107
0.7020000219345093,0.6990000605583191,0.6990000605583191,0.6990000605583191,0.7040000557899475,0.7020000219345093,0.7020000219345093,0.7010000348091125,0.7010000348091125,-0.98
-0.005180662497878075,-0.013153370469808578,-0.013172187842428684,-0.01319100521504879,-0.0051880208775401115,0.0028861328028142452,0.0028861328028142452,0.002873833756893873,-0.005158585496246815,0.194
0.0057813627645373344,0.013750786893069744,0.005748514086008072,-0.002276678802445531,-0.002289670053869486,-0.002286422299221158,0.0057813627645373344,0.013790130615234375,0.013790130615234375,-0.195
0.7040000557899475,0.6990000605583191,0.7000000476837158,0.7010000348091125,0.7050000429153442,0.7040000557899475,0.7040000557899475,0.7010000348091125,0.7010000348091125,-0.962
-0.005180662497878075,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.0051880208775401115,0.0028779334388673306,0.0028820328880101442,0.002873833756893873,-0.005165944341570139,0.092
0.0057813627645373344,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.002289670053869486,-0.0022799265570938587,0.005773149896413088,0.013790130615234375,0.013809802941977978,-0.124
0.7040000557899475,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7050000429153442,0.7020000219345093,0.703000009059906,0.7010000348091125,0.7020000219345093,-0.989
-0.0051880208775401115,-0.013153370469808578,-0.01319100521504879,-0.013172187842428684,-0.0051880208775401115,0.0028779334388673306,0.0028779334388673306,0.002873833756893873,-0.005165944341570139,0.092
0.005789574701339006,0.013750786893069744,0.005756726022809744,-0.0022734312806278467,-0.002289670053869486,-0.0022799265570938587,0.005764937959611416,0.013790130615234375,0.013809802941977978,-0.124
0.7050000429153442,0.6990000605583191,0.7010000348091125,0.7000000476837158,0.7050000429153442,0.7020000219345093,0.7020000219345093,0.7010000348091125,0.7020000219345093,-0.989
-0.005165944341570139,-0.013172187842428684,-0.01319100521504879,-0.013209822587668896,-0.0051880208775401115,0.002873833756893873,0.0028697343077510595,0.002865634625777602,-0.005158585496246815,-0.062
0.005764937959611416,0.013770459219813347,0.005756726022809744,-0.0022799265570938587,-0.002289670053869486,-0.002276678802445531,0.005748514086008072,0.013750786893069744,0.013790130615234375,-0.184
0.7020000219345093,0.7000000476837158,0.7010000348091125,0.7020000219345093,0.7050000429153442,0.7010000348091125,0.7000000476837158,0.6990000605583191,0.7010000348091125,-0.982
-0.005180662497878075,-0.013153370469808578,-0.01319100521504879,-0.013228639028966427,-0.00520273856818676,0.0028861328028142452,0.002873833756893873,0.002865634625777602,-0.005158585496246815,0.014
0.0057813627645373344,0.013750786893069744,0.005756726022809744,-0.0022831743117421865,-0.002296165330335498,-0.002286422299221158,0.005756726022809744,0.013750786893069744,0.013790130615234375,-0.312
0.7040000557899475,0.6990000605583191,0.7010000348091125,0.703000009059906,0.7070000171661377,0.7040000557899475,0.7010000348091125,0.6990000605583191,0.7010000348091125,-0.951
-0.005173303186893463,-0.01319100521504879,-0.01319100521504879,-0.01319100521504879,-0.005173303186893463,0.0028697343077510595,0.0028697343077510595,0.0028697343077510595,-0.005165944341570139,-0.063
0.005773149896413088,0.013790130615234375,0.005756726022809744,-0.002276678802445531,-0.0022831743117421865,-0.0022734312806278467,0.005748514086008072,0.013770459219813347,0.013809802941977978,-0.032
0.703000009059906,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.703000009059906,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7020000219345093,-0.998
-0.005173303186893463,-0.01319100521504879,-0.01319100521504879,-0.013209822587668896,-0.0051880208775401115,0.002873833756893873,0.002865634625777602,0.0028574352618306875,-0.005158585496246815,-0.136
0.005773149896413088,0.013790130615234375,0.005756726022809744,-0.0022799265570938587,-0.002289670053869486,-0.002276678802445531,0.005740301683545113,0.013711442239582539,0.013790130615234375,-0.197
0.703000009059906,0.7010000348091125,0.7010000348091125,0.7020000219345093,0.7050000429153442,0.7010000348091125,0.6990000605583191,0.6970000267028809,0.7010000348091125,-0.971
-0.005158585496246815,-0.013172187842428684,-0.01319100521504879,-0.013209822587668896,-0.005173303186893463,0.002865634625777602,0.0028574352618306875,0.002853335812687874,-0.005136508494615555,-0.223
0.005756726022809744,0.013770459219813347,0.005756726022809744,-0.0022799265570938587,-0.0022831743117421865,-0.002270183525979519,0.005723877344280481,0.013691769912838936,0.013731113635003567,-0.223
0.7010000348091125,0.7000000476837158,0.7010000348091125,0.7020000219345093,0.703000009059906,0.6990000605583191,0.6970000267028809,0.6960000395774841,0.6980000138282776,-0.95
-0.005165944341570139,-0.013172187842428684,-0.01319100521504879,-0.013209822587668896,-0.0051880208775401115,0.002865634625777602,0.002861534943804145,0.0028574352618306875,-0.0051512266509234905,-0.18
0.005764937959611416,0.013770459219813347,0.005756726022809744,-0.0022799265570938587,-0.002289670053869486,-0.002270183525979519,0.005732089281082153,0.013711442239582539,0.013770459219813347,-0.21
0.7020000219345093,0.7000000476837158,0.7010000348091125,0.7020000219345093,0.7050000429153442,0.6990000605583191,0.6980000138282776,0.6970000267028809,0.7000000476837158,-0.962
-0.0051512266509234905,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.005158585496246815,0.0028574352618306875,0.002853335812687874,0.0028492361307144165,-0.005136508494615555,-0.282
0.005748514086008072,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.002276678802445531,-0.0022636877838522196,0.005715665407478809,0.013672098517417908,0.013731113635003567,-0.134
0.7000000476837158,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.6970000267028809,0.6960000395774841,0.6950000524520874,0.6980000138282776,-0.951
-0.005158585496246815,-0.01319100521504879,-0.01319100521504879,-0.013172187842428684,-0.005158585496246815,0.002861534943804145,0.0028574352618306875,0.0028574352618306875,-0.005158585496246815,-0.213
0.005756726022809744,0.013790130615234375,0.005756726022809744,-0.0022734312806278467,-0.002276678802445531,-0.0022669355385005474,0.005723877344280481,0.013711442239582539,0.013790130615234375,-0.001
0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.7010000348091125,0.6980000138282776,0.6970000267028809,0.6970000267028809,0.7010000348091125,-0.978
-0.005158585496246815,-0.01319100521504879,-0.01319100521504879,-0.013172187842428684,-0.0051512266509234905,0.0028574352618306875,0.002853335812687874,0.0028492361307144165,-0.0051512266509234905,-0.284
0.005756726022809744,0.013790130615234375,0.005756726022809744,-0.0022734312806278467,-0.0022734312806278467,-0.0022636877838522196,0.005715665407478809,0.013672098517417908,0.013770459219813347,-0.015
0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.7000000476837158,0.6970000267028809,0.6960000395774841,0.6950000524520874,0.7000000476837158,-0.959
-0.005158585496246815,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.005158585496246815,0.0028574352618306875,0.002853335812687874,0.0028492361307144165,-0.005143867805600166,-0.283
0.005756726022809744,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.002276678802445531,-0.0022636877838522196,0.005715665407478809,0.013672098517417908,0.013750786893069744,-0.105
0.7010000348091125,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.6970000267028809,0.6960000395774841,0.6950000524520874,0.6990000605583191,-0.954
-0.0051512266509234905,-0.01319100521504879,-0.01319100521504879,-0.013172187842428684,-0.005143867805600166,0.0028492361307144165,0.0028451362159103155,0.0028451362159103155,-0.005143867805600166,-0.376
0.005748514086008072,0.013790130615234375,0.005756726022809744,-0.0022734312806278467,-0.002270183525979519,-0.0022571925073862076,0.005699240602552891,0.01365242525935173,0.013750786893069744,-0.001
0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.6990000605583191,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.6990000605583191,-0.927
-0.005136508494615555,-0.013153370469808578,-0.013172187842428684,-0.01319100521504879,-0.005143867805600166,0.0028451362159103155,0.002841036766767502,0.0028369370847940445,-0.005129149649292231,-0.398
0.005732089281082153,0.013750786893069744,0.005748514086008072,-0.002276678802445531,-0.002270183525979519,-0.002253944519907236,0.005691028665751219,0.0136130815371871,0.013711442239582539,-0.114
0.6980000138282776,0.6990000605583191,0.7000000476837158,0.7010000348091125,0.6990000605583191,0.6940000057220459,0.6930000185966492,0.6920000314712524,0.6970000267028809,-0.911
-0.005136508494615555,-0.013134552165865898,-0.01319100521504879,-0.013172187842428684,-0.0051512266509234905,0.0028492361307144165,0.0028451362159103155,0.0028451362159103155,-0.005129149649292231,-0.336
0.005732089281082153,0.013731113635003567,0.005756726022809744,-0.0022734312806278467,-0.0022734312806278467,-0.0022571925073862076,0.005699240602552891,0.01365242525935173,0.013711442239582539,-0.132
0.6980000138282776,0.6980000138282776,0.7010000348091125,0.7000000476837158,0.7000000476837158,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.6970000267028809,-0.934
-0.005129149649292231,-0.013115734793245792,-0.013172187842428684,-0.01319100521504879,-0.005136508494615555,0.0028451362159103155,0.002841036766767502,0.002841036766767502,-0.005121790803968906,-0.361
0.005723877344280481,0.013711442239582539,0.005748514086008072,-0.002276678802445531,-0.0022669355385005474,-0.002253944519907236,0.005691028665751219,0.013632753863930702,0.013691769912838936,-0.13
0.6970000267028809,0.6970000267028809,0.7000000476837158,0.7010000348091125,0.6980000138282776,0.6940000057220459,0.6930000185966492,0.6930000185966492,0.6960000395774841,-0.924
-0.005129149649292231,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.005136508494615555,0.002841036766767502,0.0028369370847940445,0.0028369370847940445,-0.005129149649292231,-0.468
0.005723877344280481,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.0022669355385005474,-0.0022506967652589083,0.0056828162632882595,0.0136130815371871,0.013711442239582539,-0.056
0.6970000267028809,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.6980000138282776,0.6930000185966492,0.6920000314712524,0.6920000314712524,0.6970000267028809,-0.883
-0.005136508494615555,-0.013153370469808578,-0.01319100521504879,-0.013228639028966427,-0.005158585496246815,0.002853335812687874,0.002841036766767502,0.0028287379536777735,-0.005121790803968906,-0.431
0.005732089281082153,0.013750786893069744,0.005756726022809744,-0.0022831743117421865,-0.002276678802445531,-0.0022604400292038918,0.005691028665751219,0.013573737815022469,0.013691769912838936,-0.27
0.6980000138282776,0.6990000605583191,0.7010000348091125,0.703000009059906,0.7010000348091125,0.6960000395774841,0.6930000185966492,0.690000057220459,0.6960000395774841,-0.862
-0.005129149649292231,-0.013134552165865898,-0.013172187842428684,-0.01319100521504879,-0.005143867805600166,0.0028451362159103155,0.0028369370847940445,0.002832837635651231,-0.005121790803968906,-0.419
0.005723877344280481,0.013731113635003567,0.005748514086008072,-0.002276678802445531,-0.002270183525979519,-0.002253944519907236,0.0056828162632882595,0.013593410141766071,0.013691769912838936,-0.168
0.6970000267028809,0.6980000138282776,0.7000000476837158,0.7010000348091125,0.6990000605583191,0.6940000057220459,0.6920000314712524,0.6910000443458557,0.6960000395774841,-0.893
-0.005129149649292231,-0.013153370469808578,-0.013172187842428684,-0.013209822587668896,-0.005158585496246815,0.0028451362159103155,0.002832837635651231,0.0028287379536777735,-0.005114431958645582,-0.465
0.005723877344280481,0.013750786893069744,0.005748514086008072,-0.0022799265570938587,-0.002276678802445531,-0.002253944519907236,0.0056746043264865875,0.013573737815022469,0.013672098517417908,-0.253
0.6970000267028809,0.6990000605583191,0.7000000476837158,0.7020000219345093,0.7010000348091125,0.6940000057220459,0.6910000443458557,0.690000057220459,0.6950000524520874,-0.849
-0.005129149649292231,-0.013134552165865898,-0.013172187842428684,-0.013209822587668896,-0.005158585496246815,0.0028492361307144165,0.002841036766767502,0.0028287379536777735,-0.005114431958645582,-0.396
0.005723877344280481,0.013731113635003567,0.005748514086008072,-0.0022799265570938587,-0.002276678802445531,-0.0022571925073862076,0.005691028665751219,0.013573737815022469,0.013672098517417908,-0.287
0.6970000267028809,0.6980000138282776,0.7000000476837158,0.7020000219345093,0.7010000348091125,0.6950000524520874,0.6930000185966492,0.690000057220459,0.6950000524520874,-0.873
-0.005136508494615555,-0.013172187842428684,-0.013172187842428684,-0.013172187842428684,-0.005143867805600166,0.0028451362159103155,0.002841036766767502,0.0028451362159103155,-0.005129149649292231,-0.376
0.005732089281082153,0.013770459219813347,0.005748514086008072,-0.0022734312806278467,-0.002270183525979519,-0.002253944519907236,0.005691028665751219,0.01365242525935173,0.013711442239582539,-0.058
0.6980000138282776,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6990000605583191,0.6940000057220459,0.6930000185966492,0.6940000057220459,0.6970000267028809,-0.926
-0.005129149649292231,-0.013153370469808578,-0.01319100521504879,-0.013209822587668896,-0.005143867805600166,0.0028369370847940445,0.0028369370847940445,0.0028369370847940445,-0.005129149649292231,-0.478
0.005723877344280481,0.013750786893069744,0.005756726022809744,-0.0022799265570938587,-0.002270183525979519,-0.0022474490106105804,0.0056828162632882595,0.0136130815371871,0.013711442239582539,-0.096
0.6970000267028809,0.6990000605583191,0.7010000348091125,0.7020000219345093,0.6990000605583191,0.6920000314712524,0.6920000314712524,0.6920000314712524,0.6970000267028809,-0.874
-0.005129149649292231,-0.01319100521504879,-0.013172187842428684,-0.013115734793245792,-0.005129149649292231,0.002841036766767502,0.0028451362159103155,0.0028451362159103155,-0.005136508494615555,-0.336
0.005723877344280481,0.013790130615234375,0.005748514086008072,-0.0022636877838522196,-0.0022636877838522196,-0.0022506967652589083,0.005699240602552891,0.01365242525935173,0.013731113635003567,0.102
0.6970000267028809,0.7010000348091125,0.7000000476837158,0.6970000267028809,0.6970000267028809,0.6930000185966492,0.6940000057220459,0.6940000057220459,0.6980000138282776,-0.937
-0.005143867805600166,-0.013153370469808578,-0.01319100521504879,-0.01319100521504879,-0.0051512266509234905,0.0028451362159103155,0.0028451362159103155,0.0028451362159103155,-0.005129149649292231,-0.374
0.005740301683545113,0.013750786893069744,0.005756726022809744,-0.002276678802445531,-0.0022734312806278467,-0.002253944519907236,0.005699240602552891,0.01365242525935173,0.013711442239582539,-0.115
0.6990000605583191,0.6990000605583191,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6970000267028809,-0.921
-0.005121790803968906,-0.013115734793245792,-0.013134552165865898,-0.013172187842428684,-0.005136508494615555,0.0028369370847940445,0.002824638271704316,0.002820538589730859,-0.005107073113322258,-0.471
0.005715665407478809,0.013711442239582539,0.005732089281082153,-0.0022734312806278467,-0.0022669355385005474,-0.0022474490106105804,0.005658179987221956,0.013534393161535263,0.01365242525935173,-0.203
0.6960000395774841,0.6970000267028809,0.6980000138282776,0.7000000476837158,0.6980000138282776,0.6920000314712524,0.6890000104904175,0.6880000233650208,0.6940000057220459,-0.859
-0.005129149649292231,-0.013115734793245792,-0.013153370469808578,-0.013172187842428684,-0.005143867805600166,0.0028451362159103155,0.0028287379536777735,0.002820538589730859,-0.005107073113322258,-0.444
0.005723877344280481,0.013711442239582539,0.005740301683545113,-0.0022734312806278467,-0.002270183525979519,-0.002253944519907236,0.0056663923896849155,0.013534393161535263,0.01365242525935173,-0.256
0.6970000267028809,0.6970000267028809,0.6990000605583191,0.7000000476837158,0.6990000605583191,0.6940000057220459,0.690000057220459,0.6880000233650208,0.6940000057220459,-0.859
-0.005121790803968906,-0.013172187842428684,-0.013153370469808578,-0.013153370469808578,-0.005129149649292231,0.0028369370847940445,0.002832837635651231,0.002832837635651231,-0.005129149649292231,-0.447
0.005715665407478809,0.013770459219813347,0.005740301683545113,-0.002270183525979519,-0.0022636877838522196,-0.0022474490106105804,0.0056746043264865875,0.013593410141766071,0.013711442239582539,-0.0
0.6960000395774841,0.7000000476837158,0.6990000605583191,0.6990000605583191,0.6970000267028809,0.6920000314712524,0.6910000443458557,0.6910000443458557,0.6970000267028809,-0.895
-0.005129149649292231,-0.013153370469808578,-0.013153370469808578,-0.01319100521504879,-0.0051512266509234905,0.002853335812687874,0.0028369370847940445,0.0028287379536777735,-0.005121790803968906,-0.391
0.005723877344280481,0.013750786893069744,0.005740301683545113,-0.002276678802445531,-0.0022734312806278467,-0.0022604400292038918,0.0056828162632882595,0.013573737815022469,0.013691769912838936,-0.224
0.6970000267028809,0.6990000605583191,0.6990000605583191,0.7010000348091125,0.7000000476837158,0.6960000395774841,0.6920000314712524,0.690000057220459,0.6960000395774841,-0.893
-0.005136508494615555,-0.013153370469808578,-0.013172187842428684,-0.01319100521504879,-0.0051512266509234905,0.0028451362159103155,0.002841036766767502,0.002841036766767502,-0.005129149649292231,-0.386
0.005732089281082153,0.013750786893069744,0.005748514086008072,-0.002276678802445531,-0.0022734312806278467,-0.002253944519907236,0.005691028665751219,0.013632753863930702,0.013711442239582539,-0.129
0.6980000138282776,0.6990000605583191,0.7000000476837158,0.7010000348091125,0.7000000476837158,0.6940000057220459,0.6930000185966492,0.6930000185966492,0.6970000267028809,-0.914
-0.005129149649292231,-0.013134552165865898,-0.013153370469808578,-0.013153370469808578,-0.005136508494615555,0.0028451362159103155,0.002841036766767502,0.002832837635651231,-0.005121790803968906,-0.35
0.005723877344280481,0.013731113635003567,0.005740301683545113,-0.002270183525979519,-0.0022669355385005474,-0.002253944519907236,0.005691028665751219,0.013593410141766071,0.013691769912838936,-0.117
0.6970000267028809,0.6980000138282776,0.6990000605583191,0.6990000605583191,0.6980000138282776,0.6940000057220459,0.6930000185966492,0.6910000443458557,0.6960000395774841,-0.93
-0.005129149649292231,-0.013134552165865898,-0.013153370469808578,-0.013228639028966427,-0.0051512266509234905,0.002841036766767502,0.0028369370847940445,0.002832837635651231,-0.005129149649292231,-0.429
0.005723877344280481,0.013731113635003567,0.005740301683545113,-0.0022831743117421865,-0.0022734312806278467,-0.0022506967652589083,0.0056828162632882595,0.013593410141766071,0.013711442239582539,-0.181
0.6970000267028809,0.6980000138282776,0.6990000605583191,0.703000009059906,0.7000000476837158,0.6930000185966492,0.6920000314712524,0.6910000443458557,0.6970000267028809,-0.886
-0.005129149649292231,-0.013153370469808578,-0.01319100521504879,-0.013209822587668896,-0.005143867805600166,0.0028451362159103155,0.0028369370847940445,0.002832837635651231,-0.005121790803968906,-0.463
0.005723877344280481,0.013750786893069744,0.005756726022809744,-0.0022799265570938587,-0.002270183525979519,-0.002253944519907236,0.0056828162632882595,0.013593410141766071,0.013691769912838936,-0.164
0.6970000267028809,0.6990000605583191,0.7010000348091125,0.7020000219345093,0.6990000605583191,0.6940000057220459,0.6920000314712524,0.6910000443458557,0.6960000395774841,-0.872
-0.005129149649292231,-0.013172187842428684,-0.013172187842428684,-0.013209822587668896,-0.005143867805600166,0.0028369370847940445,0.0028369370847940445,0.002841036766767502,-0.005129149649292231,-0.457
0.005723877344280481,0.013770459219813347,0.005748514086008072,-0.0022799265570938587,-0.002270183525979519,-0.0022474490106105804,0.0056828162632882595,0.013632753863930702,0.013711442239582539,-0.07
0.6970000267028809,0.7000000476837158,0.7000000476837158,0.7020000219345093,0.6990000605583191,0.6920000314712524,0.6920000314712524,0.6930000185966492,0.6970000267028809,-0.888
-0.005129149649292231,-0.013153370469808578,-0.013153370469808578,-0.013153370469808578,-0.005129149649292231,0.0028369370847940445,0.0028369370847940445,0.002841036766767502,-0.005129149649292231,-0.389
0.005723877344280481,0.013750786893069744,0.005740301683545113,-0.002270183525979519,-0.0022636877838522196,-0.0022474490106105804,0.0056828162632882595,0.013632753863930702,0.013711442239582539,0.014
0.6970000267028809,0.6990000605583191,0.6990000605583191,0.6990000605583191,0.6970000267028809,0.6920000314712524,0.6920000314712524,0.6930000185966492,0.6970000267028809,-0.922
-0.005136508494615555,-0.013172187842428684,-0.013172187842428684,-0.013153370469808578,-0.005136508494615555,0.0028451362159103155,0.0028492361307144165,0.0028451362159103155,-0.005129149649292231,-0.312
0.005732089281082153,0.013770459219813347,0.005748514086008072,-0.002270183525979519,-0.0022669355385005474,-0.002253944519907236,0.00570745300501585,0.01365242525935173,0.013711442239582539,-0.015
0.6980000138282776,0.7000000476837158,0.7000000476837158,0.6990000605583191,0.6980000138282776,0.6940000057220459,0.6950000524520874,0.6940000057220459,0.6970000267028809,-0.951
-0.005136508494615555,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.005158585496246815,0.002853335812687874,0.0028369370847940445,0.0028287379536777735,-0.005129149649292231,-0.449
0.005732089281082153,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.002276678802445531,-0.0022604400292038918,0.0056828162632882595,0.013573737815022469,0.013711442239582539,-0.205
0.6980000138282776,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.6960000395774841,0.6920000314712524,0.690000057220459,0.6970000267028809,-0.871
-0.0051512266509234905,-0.013172187842428684,-0.013209822587668896,-0.013228639028966427,-0.0051512266509234905,0.0028492361307144165,0.0028451362159103155,0.0028451362159103155,-0.005136508494615555,-0.421
0.005748514086008072,0.013770459219813347,0.005764937959611416,-0.0022831743117421865,-0.0022734312806278467,-0.0022571925073862076,0.005699240602552891,0.01365242525935173,0.013731113635003567,-0.113
0.7000000476837158,0.7000000476837158,0.7020000219345093,0.703000009059906,0.7000000476837158,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.6980000138282776,-0.901
-0.005143867805600166,-0.01319100521504879,-0.013209822587668896,-0.01319100521504879,-0.005143867805600166,0.0028451362159103155,0.0028451362159103155,0.002841036766767502,-0.005129149649292231,-0.435
0.005740301683545113,0.013790130615234375,0.005764937959611416,-0.002276678802445531,-0.002270183525979519,-0.002253944519907236,0.005699240602552891,0.013632753863930702,0.013711442239582539,-0.07
0.6990000605583191,0.7010000348091125,0.7020000219345093,0.7010000348091125,0.6990000605583191,0.6940000057220459,0.6940000057220459,0.6930000185966492,0.6970000267028809,-0.899
-0.0051512266509234905,-0.013172187842428684,-0.01319100521504879,-0.013247457332909107,-0.005158585496246815,0.0028492361307144165,0.0028451362159103155,0.0028451362159103155,-0.005136508494615555,-0.407
0.005748514086008072,0.013770459219813347,0.005756726022809744,-0.002286422299221158,-0.002276678802445531,-0.0022571925073862076,0.005699240602552891,0.01365242525935173,0.013731113635003567,-0.155
0.7000000476837158,0.7000000476837158,0.7010000348091125,0.7040000557899475,0.7010000348091125,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.6980000138282776,-0.901
-0.005129149649292231,-0.013153370469808578,-0.013172187842428684,-0.013172187842428684,-0.005136508494615555,0.0028451362159103155,0.002841036766767502,0.002841036766767502,-0.005121790803968906,-0.375
0.005723877344280481,0.013750786893069744,0.005748514086008072,-0.0022734312806278467,-0.0022669355385005474,-0.002253944519907236,0.005691028665751219,0.013632753863930702,0.013691769912838936,-0.087
0.6970000267028809,0.6990000605583191,0.7000000476837158,0.7000000476837158,0.6980000138282776,0.6940000057220459,0.6930000185966492,0.6930000185966492,0.6960000395774841,-0.924
-0.005136508494615555,-0.013134552165865898,-0.01319100521504879,-0.013209822587668896,-0.0051512266509234905,0.0028451362159103155,0.002841036766767502,0.002832837635651231,-0.005121790803968906,-0.427
0.005732089281082153,0.013731113635003567,0.005756726022809744,-0.0022799265570938587,-0.0022734312806278467,-0.002253944519907236,0.005691028665751219,0.013593410141766071,0.013691769912838936,-0.207
0.6980000138282776,0.6980000138282776,0.7010000348091125,0.7020000219345093,0.7000000476837158,0.6940000057220459,0.6930000185966492,0.6910000443458557,0.6960000395774841,-0.881
-0.005143867805600166,-0.01319100521504879,-0.013209822587668896,-0.013228639028966427,-0.0051512266509234905,0.0028451362159103155,0.0028451362159103155,0.0028451362159103155,-0.005129149649292231,-0.444
0.005740301683545113,0.013790130615234375,0.005764937959611416,-0.0022831743117421865,-0.0022734312806278467,-0.002253944519907236,0.005699240602552891,0.01365242525935173,0.013711442239582539,-0.111
0.6990000605583191,0.7010000348091125,0.7020000219345093,0.703000009059906,0.7000000476837158,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6970000267028809,-0.89
-0.005158585496246815,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.005158585496246815,0.0028574352618306875,0.002853335812687874,0.0028492361307144165,-0.005143867805600166,-0.283
0.005756726022809744,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.002276678802445531,-0.0022636877838522196,0.005715665407478809,0.013672098517417908,0.013750786893069744,-0.105
