0.48900002241134644,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.49000000953674316,-0.911
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0035984995774924755,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.147
0.004015747457742691,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.293
0.48900002241134644,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.945
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0035984995774924755,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0035984995774924755,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0035984995774924755,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.001993496436625719,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.0024096949491649866,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0035984995774924755,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0035984995774924755,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005220683757215738,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.131
0.004023959394544363,0.0056398347951471806,0.004032171797007322,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.521
0.49000000953674316,0.4910000264644623,0.4910000264644623,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.843
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0035984995774924755,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.147
0.004015747457742691,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.293
0.48900002241134644,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.945
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.005210050847381353,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.285
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002419570693746209,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.284
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.916
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036132175009697676,-0.005220683757215738,-0.005220683757215738,-0.005210050847381353,-0.0036058584228157997,-0.0020016662310808897,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.147
0.004032171797007322,0.0056398347951471806,0.004032171797007322,0.002419570693746209,0.002419570693746209,0.002419570693746209,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.293
0.4910000264644623,0.4910000264644623,0.4910000264644623,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.945
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036058584228157997,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056283483281731606,0.422
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.49000000953674316,-0.907
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.005210050847381353,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036058584228157997,-0.147
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002419570693746209,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056283483281731606,0.293
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.49000000953674316,-0.945
-0.0036058584228157997,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.422
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.907
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0036058584228157997,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.147
0.004023959394544363,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.293
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.945
-0.0035984995774924755,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020057514775544405,-0.0036132175009697676,-0.131
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056398347951471806,0.0056398347951471806,0.522
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.843
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.005210050847381353,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.068
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002419570693746209,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.877
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036132175009697676,-0.201
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056398347951471806,0.467
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,-0.862
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036132175009697676,-0.201
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056398347951471806,0.467
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,-0.862
-0.0035984995774924755,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004015747457742691,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036058584228157997,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056283483281731606,0.422
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.49000000953674316,-0.907
-0.0035984995774924755,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.147
0.004015747457742691,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.293
0.48900002241134644,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.945
-0.0035984995774924755,-0.005210050847381353,-0.0051994179375469685,-0.0051994179375469685,-0.0035984995774924755,-0.001993496436625719,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.073
0.004015747457742691,0.0056283483281731606,0.004015747457742691,0.002414632821455598,0.002414632821455598,0.0024096949491649866,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.361
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.93
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.213
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.353
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.912
-0.0035984995774924755,-0.005210050847381353,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036058584228157997,-0.147
0.004015747457742691,0.0056283483281731606,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004015747457742691,0.0056283483281731606,0.0056283483281731606,0.293
0.48900002241134644,0.49000000953674316,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.945
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020057514775544405,-0.0036132175009697676,-0.0
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056398347951471806,0.0056398347951471806,0.527
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.4910000264644623,0.4910000264644623,-0.85
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036132175009697676,-0.069
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056398347951471806,0.475
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.4910000264644623,-0.877
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0020016662310808897,-0.0020016662310808897,-0.0036058584228157997,-0.073
0.004023959394544363,0.0056398347951471806,0.004023959394544363,0.002414632821455598,0.002414632821455598,0.002414632821455598,0.004023959394544363,0.0056283483281731606,0.0056283483281731606,0.36
0.49000000953674316,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.49000000953674316,0.49000000953674316,0.49000000953674316,-0.93
-0.0036058584228157997,-0.005220683757215738,-0.005210050847381353,-0.0051994179375469685,-0.0035984995774924755,-0.0019975812174379826,-0.0019975812174379826,-0.0020016662310808897,-0.0036132175009697676,-0.201
