0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.639,0.550099560817,0.121002895934
0.19418296217918396,0.19869796931743622,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.173,-0.235616977473,0.194482516932
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.75,-0.801171088542,0.601107787728
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11971718817949295,0.64,0.558742311685,0.119796685945
0.19418296217918396,0.19869796931743622,0.192562073469162,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20037616789340973,-0.247,-0.24252551452,0.192762856838
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.597000002861023,-0.727,-0.793087891686,0.595079702719
0.12011826038360596,0.11212017387151718,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.614,0.555908902894,0.118653920173
0.19418296217918396,0.19903363287448883,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.205,-0.237213329963,0.190281806531
0.5990000367164612,0.593000054359436,0.5950000286102295,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.762,-0.79667755571,0.588166052527
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.646,0.569324016996,0.118422175825
0.19418296217918396,0.198362335562706,0.192562073469162,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.232,-0.246889699391,0.190285518853
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.727,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11306553333997726,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.621,0.558742311685,0.119796685945
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18700575828552246,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.216,-0.24252551452,0.192762856838
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.754,-0.793087891686,0.595079702719
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.614,0.568183840175,0.118530453609
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.205,-0.22806148004,0.190469465629
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.762,-0.790667493379,0.588729971888
0.12051931768655777,0.11249831318855286,0.11249831318855286,0.11306553333997726,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.591,0.557876565682,0.119868992021
0.19483131170272827,0.19970490038394928,0.19288624823093414,0.18700575828552246,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.171,-0.222866917599,0.192889256258
0.6010000109672546,0.5950000286102295,0.5950000286102295,0.5980000495910645,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.788,-0.79943985046,0.595421031318
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.607,0.569324016996,0.118422175825
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.194,-0.246889699391,0.190285518853
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.771,-0.784165569256,0.58820897375
0.12051931768655777,0.11268738657236099,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.581,0.569324016996,0.118422175825
0.19483131170272827,0.2000405341386795,0.19288624823093414,0.18669302761554718,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.133,-0.246889699391,0.190285518853
0.6010000109672546,0.5960000157356262,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.803,-0.784165569256,0.58820897375
0.12011826038360596,0.11098572611808777,0.11193109303712845,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11951666325330734,0.683,0.569324016996,0.118422175825
0.19418296217918396,0.1970197856426239,0.19191370904445648,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.2000405341386795,-0.297,-0.246889699391,0.190285518853
0.5990000367164612,0.5870000123977661,0.5920000076293945,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5960000157356262,-0.668,-0.784165569256,0.58820897375
0.12051931768655777,0.11249831318855286,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.598,0.536114729829,0.121209058085
0.19483131170272827,0.19970490038394928,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.156,-0.224687837502,0.194431279154
0.6010000109672546,0.5950000286102295,0.5950000286102295,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.786,-0.813693045404,0.600914939105
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11306553333997726,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.593,0.544979133741,0.120018196746
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18700575828552246,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.198,-0.232258697245,0.192739231186
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.781,-0.805638654324,0.594973890797
0.12051931768655777,0.11230924725532532,0.11249831318855286,0.11306553333997726,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12846583127975464,0.12011826038360596,0.605,0.555908902894,0.118653920173
0.19483131170272827,0.19936926662921906,0.19288624823093414,0.18700575828552246,0.18825663626194,0.1904456466436386,0.1967763900756836,0.20339691638946533,0.20104745030403137,-0.168,-0.237213329963,0.190281806531
0.6010000109672546,0.5940000414848328,0.5950000286102295,0.5980000495910645,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6060000061988831,0.5990000367164612,-0.778,-0.79667755571,0.588166052527
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11306553333997726,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.613,0.560936951002,0.119617441512
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18700575828552246,0.18794390559196472,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.179,-0.240533358194,0.191987209208
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5980000495910645,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.769,-0.792144835619,0.59418163546
0.12150311470031738,0.11347229033708572,0.11347229033708572,0.1140444278717041,0.12210962176322937,0.12988506257534027,0.12967143952846527,0.12924417853355408,0.12130095064640045,0.584,0.545497735683,0.118885024503
0.19483131170272827,0.19970490038394928,0.19288624823093414,0.18700575828552246,0.18888206779956818,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.2013830840587616,-0.186,-0.254921761773,0.190265595532
0.6010000109672546,0.5950000286102295,0.5950000286102295,0.5980000495910645,0.6040000319480896,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.791,-0.798402853038,0.588153910274
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.627,0.544979133741,0.120018196746
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.201,-0.232258697245,0.192739231186
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.753,-0.805638654324,0.594973890797
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11306553333997726,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.621,0.536114729829,0.121209058085
0.19418296217918396,0.19869796931743622,0.192562073469162,0.18700575828552246,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.216,-0.224687837502,0.194431279154
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.754,-0.813693045404,0.600914939105
0.12011826038360596,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.599,0.558742311685,0.119796685945
0.19418296217918396,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.183,-0.24252551452,0.192762856838
0.5990000367164612,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.78,-0.793087891686,0.595079702719
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11306553333997726,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.591,0.569324016996,0.118422175825
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18700575828552246,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.171,-0.246889699391,0.190285518853
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.788,-0.784165569256,0.58820897375
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11306553333997726,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12846583127975464,0.12011826038360596,0.596,0.548124588075,0.120021768411
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18700575828552246,0.18794390559196472,0.19013294577598572,0.1967763900756836,0.20339691638946533,0.20104745030403137,-0.13,-0.260393701072,0.192732441142
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6060000061988831,0.5990000367164612,-0.792,-0.794829891479,0.595023592058
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11306553333997726,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.621,0.544979133741,0.120018196746
0.19418296217918396,0.19869796931743622,0.192562073469162,0.18700575828552246,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.216,-0.232258697245,0.192739231186
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.754,-0.805638654324,0.594973890797
0.12011826038360596,0.11155295372009277,0.11230924725532532,0.11306553333997726,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11951666325330734,0.64,0.555908902894,0.118653920173
0.19418296217918396,0.19802670180797577,0.192562073469162,0.18700575828552246,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.2000405341386795,-0.295,-0.237213329963,0.190281806531
0.5990000367164612,0.5900000333786011,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5960000157356262,-0.71,-0.79667755571,0.588166052527
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11268738657236099,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.606,0.552766810402,0.118910361855
0.19548942148685455,0.20034171640872955,0.19386033713817596,0.18735603988170624,0.1892421841621399,0.19112831354141235,0.1977701336145401,0.20405174791812897,0.20169082283973694,-0.168,-0.219520005666,0.191187045437
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5960000157356262,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.778,-0.803902867535,0.589427936193
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.64,0.536114729829,0.121209058085
0.19418296217918396,0.19869796931743622,0.192562073469162,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.197,-0.224687837502,0.194431279154
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.743,-0.813693045404,0.600914939105
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.633,0.550099560817,0.121002895934
0.19418296217918396,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.187,-0.235616977473,0.194482516932
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.751,-0.801171088542,0.601107787728
0.12031878530979156,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12846583127975464,0.11991772800683975,0.626,0.558742311685,0.119796685945
0.19450713694095612,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18825663626194,0.19013294577598572,0.1967763900756836,0.20339691638946533,0.20071181654930115,-0.176,-0.24252551452,0.192762856838
0.6000000238418579,0.593000054359436,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6060000061988831,0.5980000495910645,-0.76,-0.793087891686,0.595079702719
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11306553333997726,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.634,0.558742311685,0.119796685945
0.19418296217918396,0.198362335562706,0.192562073469162,0.18700575828552246,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.237,-0.24252551452,0.192762856838
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.5980000495910645,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.736,-0.793087891686,0.595079702719
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12846583127975464,0.11991772800683975,0.606,0.536114729829,0.121209058085
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.19013294577598572,0.1967763900756836,0.20339691638946533,0.20071181654930115,-0.168,-0.224687837502,0.194431279154
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6060000061988831,0.5980000495910645,-0.778,-0.813693045404,0.600914939105
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11287645250558853,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11971718817949295,0.634,0.558742311685,0.119796685945
0.19418296217918396,0.198362335562706,0.192562073469162,0.18669302761554718,0.18794390559196472,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20037616789340973,-0.212,-0.24252551452,0.192762856838
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.597000002861023,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.597000002861023,-0.744,-0.793087891686,0.595079702719
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.612,0.548124588075,0.120021768411
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.153,-0.260393701072,0.192732441142
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.776,-0.794829891479,0.595023592058
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12846583127975464,0.11991772800683975,0.626,0.560936951002,0.119617441512
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18825663626194,0.19013294577598572,0.1967763900756836,0.20339691638946533,0.20071181654930115,-0.176,-0.240533358194,0.191987209208
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6060000061988831,0.5980000495910645,-0.76,-0.792144835619,0.59418163546
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.64,0.555908902894,0.118653920173
0.19418296217918396,0.19869796931743622,0.192562073469162,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.197,-0.237213329963,0.190281806531
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.743,-0.79667755571,0.588166052527
0.12051931768655777,0.11249831318855286,0.11249831318855286,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12846583127975464,0.12011826038360596,0.61,0.569324016996,0.118422175825
0.19483131170272827,0.19970490038394928,0.19288624823093414,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.20339691638946533,0.20104745030403137,-0.128,-0.246889699391,0.190285518853
0.6010000109672546,0.5950000286102295,0.5950000286102295,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6060000061988831,0.5990000367164612,-0.782,-0.784165569256,0.58820897375
0.12051931768655777,0.11268738657236099,0.11249831318855286,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.596,0.548124588075,0.120021768411
0.19483131170272827,0.2000405341386795,0.19288624823093414,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.13,-0.260393701072,0.192732441142
0.6010000109672546,0.5960000157356262,0.5950000286102295,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.793,-0.794829891479,0.595023592058
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.64,0.544979133741,0.120018196746
0.19418296217918396,0.198362335562706,0.192562073469162,0.1863803118467331,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.197,-0.232258697245,0.192739231186
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.743,-0.805638654324,0.594973890797
0.12011826038360596,0.11193109303712845,0.11249831318855286,0.11287645250558853,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.614,0.566029764811,0.11871063559
0.19516360759735107,0.19966715574264526,0.19386033713817596,0.18767039477825165,0.1889278143644333,0.19112831354141235,0.1977701336145401,0.20405174791812897,0.20169082283973694,-0.179,-0.229965924415,0.191242521418
0.5990000367164612,0.5920000076293945,0.5950000286102295,0.597000002861023,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.769,-0.791660267385,0.589632380423
0.12031878530979156,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.12888981401920319,0.12825384736061096,0.11991772800683975,0.645,0.557876565682,0.119868992021
0.19450713694095612,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18825663626194,0.1904456466436386,0.19710056483745575,0.2030612826347351,0.20071181654930115,-0.183,-0.222866917599,0.192889256258
0.6000000238418579,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6080000400543213,0.6050000190734863,0.5980000495910645,-0.742,-0.79943985046,0.595421031318
0.12051931768655777,0.11249831318855286,0.11268738657236099,0.11306553333997726,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.568,0.555908902894,0.118653920173
0.19483131170272827,0.19970490038394928,0.1932104229927063,0.18700575828552246,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.163,-0.237213329963,0.190281806531
0.6010000109672546,0.5950000286102295,0.5960000157356262,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.807,-0.79667755571,0.588166052527
0.12051931768655777,0.11287645250558853,0.11268738657236099,0.11306553333997726,0.12071985751390457,0.12888981401920319,0.12888981401920319,0.12825384736061096,0.12031878530979156,0.564,0.544979133741,0.120018196746
0.19483131170272827,0.20037616789340973,0.1932104229927063,0.18700575828552246,0.18825663626194,0.19013294577598572,0.19710056483745575,0.2030612826347351,0.2013830840587616,-0.108,-0.232258697245,0.192739231186
0.6010000109672546,0.597000002861023,0.5960000157356262,0.5980000495910645,0.6020000576972961,0.6080000400543213,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.819,-0.805638654324,0.594973890797
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.634,0.563163972395,0.117591959298
0.19418296217918396,0.198362335562706,0.192562073469162,0.18669302761554718,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.212,-0.224751329942,0.188803399863
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.744,-0.795193800206,0.582849566175
0.12031878530979156,0.11249831318855286,0.11249831318855286,0.11268738657236099,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12846583127975464,0.12011826038360596,0.6,0.544979133741,0.120018196746
0.19450713694095612,0.19970490038394928,0.19288624823093414,0.1863803118467331,0.18794390559196472,0.19013294577598572,0.1967763900756836,0.20339691638946533,0.20104745030403137,-0.09,-0.232258697245,0.192739231186
0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5960000157356262,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6060000061988831,0.5990000367164612,-0.795,-0.805638654324,0.594973890797
0.12031878530979156,0.11230924725532532,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.618,0.552766810402,0.118910361855
0.19548942148685455,0.20034171640872955,0.19353452324867249,0.18735603988170624,0.1889278143644333,0.19112831354141235,0.1977701336145401,0.20405174791812897,0.20169082283973694,-0.139,-0.219520005666,0.191187045437
0.6000000238418579,0.5940000414848328,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.774,-0.803902867535,0.589427936193
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.12888981401920319,0.12846583127975464,0.12011826038360596,0.632,0.544425624697,0.120052348581
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1907583624124527,0.19710056483745575,0.20339691638946533,0.20104745030403137,-0.162,-0.211784755786,0.192804628433
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6080000400543213,0.6060000061988831,0.5990000367164612,-0.758,-0.811632895088,0.595124863111
0.12150311470031738,0.11347229033708572,0.11347229033708572,0.1140444278717041,0.12190745770931244,0.13009868562221527,0.12967143952846527,0.12924417853355408,0.12150311470031738,0.589,0.524726560619,0.121478663317
0.19483131170272827,0.19970490038394928,0.19288624823093414,0.18700575828552246,0.1885693520307541,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20171871781349182,-0.145,-0.242902134301,0.194469256685
0.6010000109672546,0.5950000286102295,0.5950000286102295,0.5980000495910645,0.6030000448226929,0.609000027179718,0.6070000529289246,0.6050000190734863,0.6010000109672546,-0.795,-0.81588025453,0.601070498335
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11268738657236099,0.12071985751390457,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.604,0.536114729829,0.121209058085
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.1863803118467331,0.18825663626194,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.142,-0.224687837502,0.194431279154
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5960000157356262,0.6020000576972961,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.784,-0.813693045404,0.600914939105
0.12051931768655777,0.11268738657236099,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12846583127975464,0.12031878530979156,0.594,0.555908902894,0.118653920173
0.19483131170272827,0.2000405341386795,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.20339691638946533,0.2013830840587616,-0.104,-0.237213329963,0.190281806531
0.6010000109672546,0.5960000157356262,0.5950000286102295,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6060000061988831,0.6000000238418579,-0.798,-0.79667755571,0.588166052527
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.12888981401920319,0.12825384736061096,0.12011826038360596,0.626,0.544979133741,0.120018196746
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1907583624124527,0.19710056483745575,0.2030612826347351,0.20104745030403137,-0.176,-0.232258697245,0.192739231186
